new	-1.55	-0.03	0.58
past	-1.42	-0.03	0.58
past	0.29	0.00	0.66
past	1.49	3.30	1.01
past	0.76	0.08	0.37
past	0.53	-0.02	0.67
past	1.39	2.69	0.98
past	1.33	2.13	0.96
past	1.16	0.71	0.94
past	1.15	0.65	0.94
past	2.19	1.42	0.91
past	0.95	0.01	0.38
past	1.05	-1.06	0.89
past	1.05	-1.13	0.89
past	-0.11	2.44	0.88
past	0.95	-2.24	0.88
past	-0.51	2.56	0.88
past	-1.53	2.82	0.91
past	0.45	-3.39	0.83
past	-1.92	2.97	0.91
future	-2.83	3.45	0.91
future	-1.83	0.19	0.58
future	-2.86	3.36	0.90
future	-2.87	3.35	0.90
future	-2.89	3.28	0.90
future	-1.41	-2.95	0.73
future	0.36	-1.25	0.66
future	-0.06	-3.26	0.70
future	-0.04	-3.27	0.70
future	0.94	-3.53	0.73
future	2.83	-1.26	0.60
future	2.96	-1.01	0.60
future	2.96	-0.15	0.52
future	2.96	-0.15	0.52
future	2.84	-0.04	0.51
future	2.58	0.01	0.48
future	2.05	-0.00	0.43
future	2.66	-4.40	0.73
future	1.30	0.00	0.37
future	0.92	0.00	0.37
