new	0.48	0.01	0.26
past	0.55	0.01	0.26
past	0.88	0.00	0.30
past	1.40	-0.01	0.35
past	1.64	-0.02	0.38
past	1.94	-0.04	0.42
past	2.33	-0.08	0.46
past	2.60	-0.12	0.50
past	3.11	-0.22	0.54
past	3.49	-0.15	0.55
past	3.60	-0.05	0.55
past	3.76	0.36	0.54
past	3.80	0.75	0.53
past	3.71	1.02	0.53
past	2.55	1.32	0.56
past	2.16	1.33	0.56
past	2.10	1.33	0.56
past	1.83	1.32	0.56
past	1.63	1.31	0.56
past	1.33	1.30	0.55
future	0.11	1.28	0.53
future	-0.93	1.34	0.46
future	-1.17	1.37	0.43
future	-1.53	1.28	0.40
future	-1.68	1.11	0.39
future	-1.76	0.87	0.38
future	-1.76	0.68	0.39
future	-1.76	0.60	0.39
future	-1.77	0.57	0.39
future	-1.76	0.44	0.39
future	-1.76	0.44	0.39
future	-1.76	0.28	0.38
future	-1.49	-0.04	0.36
future	-0.58	0.00	0.29
future	-0.25	0.00	0.27
future	0.10	0.01	0.25
future	0.15	0.01	0.25
future	0.18	0.00	0.25
future	0.22	0.00	0.25
future	0.52	0.00	0.25
