new	-2.25	1.68	0.73
past	-1.84	4.26	0.91
past	-1.74	0.18	0.64
past	-2.41	-0.64	0.76
past	2.60	-1.59	0.67
past	3.00	-1.41	0.64
past	-0.25	2.16	1.09
past	0.48	5.07	1.10
past	0.49	0.01	0.43
past	-1.16	0.15	0.55
past	-1.90	-1.00	0.73
past	0.50	-1.36	0.70
past	3.40	-0.71	0.58
past	3.38	-0.05	0.55
past	0.83	0.01	0.40
past	0.30	0.02	0.43
past	0.89	-1.52	0.70
past	-2.93	0.02	0.58
past	2.89	-0.79	0.67
past	0.85	0.00	0.40
future	0.83	0.00	0.41
future	0.72	1.31	0.94
future	-0.55	-1.16	0.70
future	-2.15	-3.01	0.82
future	-2.39	-2.67	0.79
future	2.01	0.01	0.46
future	1.20	0.01	0.40
future	-1.42	-1.03	0.70
future	-0.96	-0.94	0.70
future	3.05	-1.09	0.70
future	1.71	0.01	0.49
future	0.34	0.00	0.45
future	-0.54	-3.72	0.66
future	3.46	-0.08	0.64
future	0.79	0.16	0.43
future	0.78	0.21	0.43
future	1.83	3.75	0.91
future	0.86	0.08	0.20
future	2.31	-0.78	0.58
future	0.85	0.00	0.37
