new	0.05	0.00	0.37
past	0.18	0.00	0.37
past	0.92	0.00	0.40
past	0.96	0.00	0.40
past	1.36	-0.01	0.46
past	1.50	-0.00	0.46
past	1.78	0.00	0.49
past	2.03	0.00	0.52
past	2.32	0.01	0.52
past	2.88	-0.03	0.58
past	3.09	-0.05	0.61
past	3.20	-0.05	0.61
past	3.23	-0.05	0.61
past	3.55	0.06	0.64
past	3.83	0.70	0.67
past	3.87	0.97	0.70
past	3.85	2.18	0.76
past	3.78	3.02	0.76
past	3.72	3.60	0.73
past	3.63	4.09	0.73
future	1.15	0.01	0.50
future	1.18	0.02	0.51
future	1.37	0.09	0.55
future	3.58	4.26	0.73
future	3.58	4.26	0.73
future	1.42	0.52	0.61
future	1.30	1.08	0.61
future	1.23	1.33	0.64
future	0.95	2.05	0.64
future	0.92	2.11	0.64
future	0.87	2.21	0.66
future	0.61	2.79	0.70
future	0.22	3.63	0.70
future	-0.04	4.17	0.73
future	-0.31	4.68	0.76
future	-0.55	4.71	0.76
future	-0.59	4.66	0.76
future	-0.65	4.58	0.76
future	-0.68	4.54	0.76
future	-0.70	4.52	0.76
