new	1.10	0.01	0.40
past	0.86	0.01	0.43
past	0.60	0.01	0.49
past	0.50	0.00	0.52
past	0.09	0.02	0.64
past	-0.00	0.01	0.64
past	-0.04	-0.57	0.64
past	0.07	-0.83	0.64
past	0.13	-0.92	0.64
past	0.46	-1.16	0.67
past	2.85	-1.30	0.64
past	2.92	-1.29	0.64
past	3.25	-1.02	0.61
past	3.26	-0.99	0.61
past	3.27	-0.90	0.61
past	3.28	-0.85	0.61
past	3.28	-0.80	0.58
past	3.22	-0.49	0.55
past	2.96	-0.06	0.52
past	2.68	-0.01	0.46
future	2.18	0.00	0.43
future	1.71	0.00	0.40
future	1.49	0.00	0.37
future	1.30	0.00	0.37
future	1.26	0.00	0.37
future	1.13	0.00	0.37
future	0.94	0.01	0.40
future	0.57	0.04	0.46
future	0.57	0.04	0.46
future	-0.02	0.10	0.61
future	-0.07	0.10	0.61
future	-0.64	0.13	0.64
future	-0.87	0.10	0.64
future	-1.99	-0.53	0.64
future	-2.06	-0.57	0.64
future	-2.55	-1.03	0.64
future	-2.64	-1.15	0.64
future	-2.72	-1.26	0.64
future	-2.89	-1.50	0.64
future	-3.12	-1.80	0.64
