new	-2.34	-0.02	0.40
past	-1.65	-0.02	0.34
past	1.27	-0.26	0.61
past	3.95	-0.81	0.82
past	5.46	-0.94	0.79
past	0.27	0.08	0.24
past	2.70	1.12	0.55
past	0.63	1.45	0.52
past	3.58	3.29	0.58
past	2.46	2.47	0.53
past	2.98	3.35	0.52
past	3.79	0.68	0.49
past	-2.81	0.01	0.37
past	-1.43	0.01	0.30
past	-1.03	0.00	0.30
past	-0.55	0.00	0.27
past	0.36	0.01	0.21
past	3.57	-0.13	0.54
past	1.85	1.29	0.54
past	0.50	0.00	0.24
future	1.47	0.00	0.35
future	2.40	1.20	0.53
future	-2.75	1.36	0.52
future	-2.47	1.69	0.55
future	0.04	1.55	0.58
future	1.02	1.39	0.55
future	0.73	1.35	0.52
future	-3.17	1.22	0.55
future	0.41	0.00	0.24
future	2.06	1.00	0.55
future	-0.10	1.29	0.61
future	0.60	0.98	0.57
future	2.21	0.00	0.40
future	2.24	-0.00	0.40
future	-0.81	0.01	0.34
future	-2.16	0.81	0.42
future	1.75	-0.02	0.35
future	0.01	0.01	0.25
future	1.28	1.40	0.53
future	-0.23	1.44	0.54
