new	-2.19	-0.40	0.61
past	0.03	-1.65	0.64
past	1.78	-1.66	0.64
past	-2.03	1.97	0.79
past	0.78	-0.00	0.37
past	-1.14	4.65	0.91
past	-3.52	2.45	0.79
past	-2.16	-0.50	0.58
past	-2.18	-0.64	0.58
past	-2.12	-1.06	0.61
past	2.06	-1.67	0.61
past	2.32	-0.37	0.46
past	1.28	0.08	0.34
past	-0.02	0.00	0.40
past	1.43	0.07	0.34
past	-1.89	-1.74	0.64
past	1.66	-1.46	0.61
past	-3.46	-0.07	0.58
past	0.85	-0.00	0.34
past	0.86	-0.00	0.34
future	-0.68	-0.87	0.58
future	1.12	0.27	0.91
future	0.93	-0.00	0.34
future	4.22	-0.42	0.58
future	-0.49	-1.79	0.64
future	-2.40	0.29	0.58
future	-0.74	0.01	0.49
future	-3.56	-2.16	0.76
future	-0.13	0.01	0.43
future	2.68	0.00	0.46
future	-0.81	0.04	0.49
future	-1.27	0.07	0.52
future	1.34	0.00	0.37
future	-2.34	0.39	0.61
future	-0.78	-0.00	0.49
future	-2.83	-0.65	0.61
future	1.33	-1.39	0.67
future	2.39	0.06	0.43
future	1.84	0.00	0.40
future	0.54	0.01	0.37
