new	0.52	0.02	0.38
past	0.52	0.02	0.38
past	-0.77	0.07	0.53
past	-1.24	0.08	0.58
past	-1.25	-0.87	0.58
past	-1.21	-0.90	0.58
past	0.07	-1.25	0.58
past	0.07	-1.25	0.58
past	1.01	-1.32	0.59
past	1.04	-1.32	0.59
past	1.79	-1.34	0.57
past	2.22	-1.34	0.56
past	2.30	-1.34	0.56
past	3.63	-1.07	0.49
past	3.81	-0.74	0.46
past	3.83	-0.63	0.46
past	3.74	-0.10	0.43
past	3.47	0.05	0.43
past	1.46	-3.06	0.61
past	1.27	-2.62	0.61
future	1.13	-2.28	0.58
future	1.88	0.00	0.36
future	1.34	-1.39	0.58
future	1.42	0.00	0.33
future	1.39	-1.38	0.58
future	1.43	-1.37	0.58
future	1.58	-1.33	0.58
future	1.14	0.00	0.31
future	2.95	-1.13	0.52
future	2.98	-1.11	0.52
future	0.50	0.00	0.31
future	3.07	-0.14	0.44
future	2.92	-0.02	0.43
future	2.55	0.01	0.37
future	0.49	0.01	0.31
future	0.49	0.01	0.31
future	0.50	0.01	0.31
future	0.50	0.01	0.31
future	0.51	0.00	0.31
future	0.95	0.00	0.30
