new	0.24	0.00	0.55
past	0.22	0.00	0.55
past	0.13	0.01	0.58
past	0.09	0.02	0.58
past	0.20	-1.02	0.64
past	0.53	-1.07	0.61
past	0.78	-1.07	0.61
past	2.49	-0.97	0.58
past	2.33	-0.01	0.41
past	2.31	-0.01	0.40
past	1.94	-0.00	0.37
past	1.69	0.00	0.37
past	0.37	-0.01	0.52
past	0.32	-0.01	0.52
past	0.83	-1.02	0.61
past	1.47	-0.99	0.61
past	1.52	-0.98	0.61
past	2.47	-0.90	0.58
past	2.18	0.00	0.40
past	1.98	0.00	0.37
future	1.25	0.00	0.34
future	0.61	-0.00	0.46
future	0.24	-1.03	0.61
future	0.37	-1.04	0.61
future	1.26	-1.01	0.61
future	1.87	-0.94	0.61
future	2.42	-0.87	0.58
future	2.81	-0.76	0.58
future	2.17	0.00	0.40
future	1.51	0.00	0.34
future	0.72	0.01	0.40
future	-0.07	-0.03	0.58
future	-0.57	-0.01	0.61
future	-1.38	-0.24	0.64
future	-2.94	-1.48	0.64
future	-2.97	-1.51	0.64
future	-3.60	-1.99	0.67
future	-3.58	-2.01	0.67
future	-3.53	-2.06	0.67
future	-3.52	-2.07	0.67
