new	1.17	0.00	0.40
past	0.50	-0.01	0.46
past	0.40	-0.02	0.46
past	0.08	-0.09	0.49
past	0.01	-0.11	0.52
past	-0.52	-0.29	0.55
past	-0.62	-0.33	0.58
past	-1.02	-0.51	0.64
past	-1.04	-0.52	0.64
past	-1.25	-0.60	0.64
past	-1.34	-0.63	0.67
past	-1.51	-0.69	0.70
past	-1.57	-0.71	0.70
past	-1.91	-0.45	0.73
past	-1.89	-0.19	0.76
past	-1.90	-0.11	0.76
past	-2.00	0.11	0.76
past	-2.18	0.28	0.79
past	-2.19	0.29	0.79
past	-2.28	0.40	0.82
future	-2.32	0.57	0.82
future	-2.32	0.60	0.82
future	-2.32	0.74	0.85
future	-2.43	1.14	0.88
future	-2.62	1.51	0.91
future	-2.67	1.61	0.94
future	-2.82	1.83	0.98
future	-2.95	2.16	1.01
future	-2.85	2.90	1.10
future	-2.87	3.24	1.13
future	-2.84	3.43	1.12
future	-2.81	3.45	1.12
future	-2.77	3.47	1.11
future	-2.73	3.49	1.11
future	-2.72	3.50	1.11
future	-2.72	3.50	1.11
future	-2.71	3.50	1.11
future	-2.68	3.52	1.10
future	-2.65	3.53	1.10
future	-2.61	3.56	1.09
