new	3.46	3.36	0.64
past	3.35	3.17	0.61
past	2.86	2.63	0.55
past	2.76	2.52	0.55
past	2.42	2.23	0.55
past	1.81	1.98	0.52
past	1.38	1.97	0.52
past	0.95	2.01	0.52
past	0.26	2.05	0.52
past	-1.37	1.96	0.52
past	-1.73	1.61	0.52
past	-1.82	1.44	0.49
past	-1.84	1.38	0.49
past	-1.89	1.22	0.49
past	-1.93	1.00	0.49
past	-1.95	0.85	0.49
past	-1.96	0.61	0.46
past	-1.96	0.61	0.46
past	-0.87	-0.01	0.34
past	-0.82	-0.02	0.30
future	-0.46	-0.00	0.27
future	-0.09	0.00	0.24
future	0.70	0.00	0.21
future	0.71	0.00	0.21
future	0.79	0.04	0.21
future	0.79	0.05	0.21
future	0.73	0.08	0.21
future	0.70	0.08	0.21
future	0.67	0.08	0.21
future	0.66	0.08	0.21
future	0.64	0.08	0.21
future	0.63	0.08	0.21
future	0.62	0.08	0.21
future	0.61	0.08	0.21
future	0.59	0.09	0.21
future	0.59	0.10	0.21
future	0.59	0.10	0.21
future	0.58	0.10	0.21
future	0.59	0.11	0.21
future	0.63	0.17	0.21
