new	-1.52	-3.90	0.58
past	-1.45	-3.47	0.61
past	-1.40	-3.34	0.61
past	-1.26	-2.99	0.61
past	-1.17	-2.73	0.58
past	-1.17	-2.73	0.58
past	-1.05	-2.37	0.58
past	-0.88	-2.04	0.58
past	-0.88	-2.04	0.58
past	0.24	-1.48	0.58
past	0.50	-1.47	0.58
past	0.78	-1.47	0.58
past	0.93	-1.46	0.58
past	1.09	-1.46	0.58
past	1.66	-1.45	0.58
past	2.08	-1.46	0.58
past	2.17	-1.46	0.58
past	2.47	-1.47	0.58
past	2.86	-1.44	0.58
past	3.14	-1.40	0.58
future	3.69	-1.29	0.60
future	3.74	-1.27	0.61
future	4.09	-0.54	0.58
future	4.09	-0.54	0.58
future	3.99	-0.34	0.56
future	3.84	-0.19	0.55
future	3.54	-0.06	0.55
future	3.38	-0.02	0.52
future	3.16	-0.01	0.49
future	2.91	-0.00	0.46
future	2.84	-0.00	0.46
future	2.71	-0.00	0.46
future	2.38	0.01	0.43
future	2.34	0.01	0.41
future	1.35	0.00	0.34
future	1.21	0.00	0.34
future	1.21	0.00	0.34
future	1.07	0.00	0.34
future	1.05	0.00	0.34
future	1.02	0.00	0.34
