new	0.50	0.01	0.30
past	0.70	0.00	0.30
past	0.97	0.00	0.30
past	1.14	0.00	0.30
past	1.62	-0.04	0.37
past	1.82	-0.09	0.40
past	1.90	-0.12	0.40
past	1.90	-0.12	0.40
past	2.03	-0.17	0.43
past	2.13	-0.21	0.44
past	2.16	-0.22	0.46
past	2.16	-0.22	0.46
past	2.37	-0.34	0.46
past	2.42	-0.38	0.49
past	2.42	-0.38	0.49
past	2.62	-0.54	0.52
past	2.66	-0.58	0.52
past	2.69	-0.62	0.52
past	2.79	-0.74	0.52
past	2.83	-0.81	0.52
future	3.02	-1.20	0.55
future	3.02	-1.20	0.55
future	3.02	-1.20	0.55
future	3.03	-1.24	0.55
future	3.11	-1.49	0.56
future	3.15	-1.69	0.58
future	3.15	-1.69	0.58
future	3.19	-2.29	0.62
future	3.17	-2.48	0.64
future	3.17	-2.48	0.64
future	3.13	-2.74	0.65
future	3.09	-2.88	0.66
future	3.08	-2.96	0.66
future	3.06	-3.03	0.67
future	3.02	-3.18	0.68
future	2.87	-3.76	0.73
future	2.84	-3.91	0.73
future	2.75	-4.28	0.75
future	2.75	-4.28	0.75
future	2.73	-4.36	0.75
