new	-0.85	-2.03	0.61
past	3.67	-1.05	0.49
past	0.70	0.98	0.61
past	2.18	-0.01	0.40
past	0.84	0.00	0.31
past	1.57	-0.00	0.34
past	-0.07	-0.71	0.49
past	2.12	-0.83	0.49
past	-0.69	0.07	0.43
past	-1.11	-0.95	0.52
past	1.42	0.01	0.32
past	1.10	0.00	0.30
past	0.86	0.00	0.30
past	1.99	-4.72	1.02
past	1.69	-1.32	0.61
past	0.59	0.10	0.34
past	0.04	0.01	0.40
past	1.43	0.08	0.34
past	-1.68	0.05	0.58
past	-0.94	-1.15	0.64
future	-0.08	-0.01	0.40
future	-2.73	1.12	0.91
future	-2.20	-3.82	0.79
future	0.11	0.02	0.40
future	-0.01	0.03	0.40
future	-0.84	0.09	0.47
future	-1.28	0.03	0.62
future	1.17	0.00	0.30
future	1.41	0.00	0.38
future	0.41	-1.88	0.61
future	2.89	-1.60	0.57
future	0.80	0.13	0.34
future	-1.41	2.55	0.85
future	0.36	0.72	0.79
future	1.57	-1.08	0.58
future	0.49	2.56	0.64
future	1.04	0.01	0.34
future	2.10	0.01	0.40
future	-2.41	0.54	0.65
future	2.15	-0.00	0.40
