new	5.53	0.09	0.61
past	5.46	0.09	0.61
past	5.33	0.07	0.58
past	5.20	0.07	0.58
past	4.99	0.06	0.58
past	4.89	0.06	0.58
past	4.89	0.06	0.58
past	4.81	0.06	0.55
past	4.81	0.06	0.55
past	4.38	0.03	0.52
past	4.38	0.03	0.52
past	4.34	0.03	0.52
past	4.15	0.03	0.52
past	3.99	0.02	0.52
past	3.94	0.02	0.52
past	3.69	0.01	0.49
past	3.56	0.01	0.49
past	3.53	0.01	0.48
past	3.44	0.01	0.46
past	3.29	0.00	0.46
future	3.08	0.00	0.46
future	3.03	0.01	0.46
future	2.71	0.00	0.43
future	2.56	0.01	0.43
future	2.49	0.01	0.43
future	2.45	0.00	0.43
future	2.33	0.00	0.43
future	2.33	0.00	0.43
future	2.13	0.00	0.40
future	2.09	0.00	0.40
future	2.06	0.00	0.40
future	2.06	0.00	0.40
future	1.32	0.00	0.37
future	1.28	0.00	0.37
future	1.19	0.00	0.37
future	1.16	0.00	0.37
future	1.16	0.00	0.37
future	1.12	0.00	0.37
future	1.07	0.00	0.37
future	0.74	0.01	0.34
