new	-3.97	-0.05	0.52
past	-2.69	-0.04	0.46
past	-2.63	-0.05	0.46
past	-2.53	-0.05	0.46
past	-2.37	-0.03	0.46
past	-1.65	-0.02	0.43
past	-0.28	0.01	0.34
past	-2.31	3.29	0.62
past	-2.28	3.25	0.62
past	0.48	0.00	0.30
past	-1.98	2.38	0.64
past	0.49	0.00	0.30
past	1.12	4.64	0.65
past	0.69	-0.20	0.46
past	0.82	1.63	0.61
past	0.50	0.00	0.32
past	0.13	1.32	0.61
past	-0.26	1.28	0.61
past	-0.69	0.00	0.40
past	-0.39	0.00	0.37
future	0.28	0.00	0.34
future	0.59	0.30	0.32
future	0.38	0.00	0.34
future	0.71	0.00	0.34
future	1.21	0.01	0.37
future	3.08	0.04	0.55
future	3.27	0.07	0.58
future	2.40	0.93	0.61
future	1.02	1.05	0.64
future	-0.27	1.18	0.64
future	-0.58	1.24	0.61
future	-1.88	0.30	0.52
future	0.71	0.00	0.34
future	0.78	0.01	0.34
future	0.93	0.16	0.31
future	0.78	0.02	0.34
future	1.87	-0.07	0.43
future	2.12	-0.78	0.54
future	2.25	-2.55	0.63
future	2.37	-3.44	0.64
