new	4.89	2.52	0.72
past	4.84	2.47	0.72
past	4.68	2.30	0.72
past	4.42	2.01	0.72
past	4.42	2.01	0.72
past	4.24	1.80	0.72
past	4.14	1.69	0.71
past	3.99	1.53	0.70
past	3.88	1.40	0.69
past	3.62	1.11	0.67
past	3.58	1.06	0.66
past	3.53	1.01	0.66
past	3.21	0.65	0.63
past	3.02	0.44	0.62
past	3.02	0.44	0.62
past	2.60	0.10	0.57
past	2.11	-0.02	0.51
past	1.99	-0.02	0.50
past	1.96	-0.02	0.50
past	1.89	-0.02	0.48
future	1.83	-0.02	0.47
future	1.83	-0.02	0.47
future	1.80	-0.02	0.47
future	1.68	-0.02	0.46
future	1.66	-0.02	0.46
future	1.63	-0.02	0.46
future	1.56	-0.02	0.45
future	1.54	-0.01	0.45
future	1.43	-0.01	0.44
future	1.41	-0.00	0.44
future	1.30	0.01	0.43
future	1.26	0.01	0.43
future	1.22	0.03	0.42
future	1.18	0.03	0.42
future	1.16	0.04	0.42
future	1.11	0.07	0.41
future	1.09	0.08	0.41
future	1.05	0.10	0.40
future	1.03	0.10	0.40
future	1.00	0.13	0.39
