new	0.87	0.01	0.30
past	1.08	0.00	0.30
past	1.14	0.00	0.30
past	1.68	-0.05	0.34
past	1.68	-0.05	0.34
past	1.76	-0.06	0.37
past	1.86	-0.08	0.37
past	1.98	-0.11	0.37
past	2.54	-0.24	0.43
past	2.83	-0.34	0.43
past	3.00	-0.40	0.45
past	3.11	-0.44	0.46
past	3.14	-0.45	0.46
past	3.22	-0.48	0.47
past	3.48	-0.57	0.49
past	3.51	-0.56	0.49
past	3.90	-0.48	0.52
past	3.97	-0.39	0.52
past	4.01	-0.28	0.55
past	4.04	-0.15	0.55
future	4.06	0.01	0.55
future	0.93	0.16	0.27
future	4.09	0.39	0.58
future	4.10	0.65	0.61
future	4.10	0.73	0.61
future	4.09	0.96	0.64
future	4.09	0.98	0.64
future	4.09	1.00	0.64
future	4.08	1.36	0.67
future	4.07	1.52	0.67
future	4.06	1.62	0.67
future	4.06	1.72	0.70
future	4.04	1.91	0.70
future	4.03	2.04	0.72
future	4.03	2.13	0.73
future	4.04	2.16	0.73
future	4.05	2.28	0.73
future	4.05	2.28	0.73
future	4.08	2.41	0.73
future	4.09	2.45	0.73
