new	-4.03	0.00	0.55
past	-3.99	0.00	0.55
past	-3.25	-0.01	0.49
past	-3.14	-0.01	0.49
past	-2.78	0.00	0.46
past	-2.78	0.00	0.46
past	-2.74	0.01	0.46
past	-2.41	0.01	0.43
past	-2.29	0.01	0.43
past	-1.60	-0.01	0.40
past	-0.29	0.00	0.40
past	-0.14	0.01	0.43
past	-0.02	0.01	0.43
past	0.06	0.02	0.43
past	0.20	0.03	0.44
past	0.52	0.06	0.46
past	0.80	0.09	0.49
past	1.00	0.14	0.52
past	1.06	0.17	0.52
past	1.31	0.35	0.55
future	1.47	1.32	0.64
future	1.46	1.34	0.64
future	1.37	1.64	0.64
future	1.32	1.76	0.64
future	1.31	1.81	0.67
future	1.31	1.81	0.67
future	0.99	2.25	0.70
future	0.90	2.35	0.70
future	0.67	2.54	0.73
future	0.44	2.72	0.73
future	0.18	2.90	0.76
future	-0.03	3.03	0.76
future	-0.17	3.12	0.79
future	-0.64	3.45	0.82
future	-0.79	3.54	0.82
future	-0.83	3.56	0.82
future	-1.03	3.69	0.82
future	-1.60	4.00	0.82
future	-1.85	4.14	0.85
future	-1.90	4.16	0.85
