new	1.02	4.48	0.58
past	1.07	3.56	0.52
past	1.09	3.03	0.55
past	0.89	2.37	0.58
past	-0.76	2.19	0.52
past	-0.80	2.19	0.50
past	-1.32	2.16	0.47
past	-1.64	1.40	0.43
past	-1.66	1.25	0.40
past	-1.63	0.69	0.40
past	1.96	-0.13	0.46
past	1.26	1.47	0.58
past	1.04	1.50	0.61
past	0.43	1.59	0.61
past	-1.40	1.83	0.61
past	-2.65	1.51	0.52
past	-2.72	0.74	0.49
past	-2.72	0.60	0.49
past	-2.16	0.02	0.43
past	-1.44	0.02	0.37
future	-1.15	0.03	0.37
future	0.14	0.01	0.24
future	1.07	-0.01	0.30
future	1.18	-0.01	0.34
future	1.64	-0.03	0.37
future	1.64	-0.03	0.37
future	2.10	0.11	0.46
future	0.92	1.55	0.58
future	-1.03	1.73	0.58
future	-1.21	1.71	0.58
future	-2.08	1.07	0.52
future	-1.41	0.04	0.40
future	-1.38	0.03	0.40
future	-0.88	-0.00	0.37
future	-0.70	0.01	0.37
future	-0.68	0.01	0.35
future	1.81	-0.11	0.43
future	1.84	-0.11	0.43
future	2.12	0.43	0.49
future	0.89	4.02	0.58
