new	1.21	0.00	0.30
past	-0.34	-0.01	0.43
past	-1.14	0.11	0.52
past	-1.71	0.04	0.58
past	-1.91	-0.14	0.61
past	-2.07	-0.45	0.61
past	-1.98	-1.11	0.61
past	-1.94	-1.14	0.61
past	-1.03	-1.39	0.61
past	-0.99	-1.39	0.61
past	-0.67	-1.41	0.61
past	-0.35	-1.42	0.64
past	-0.33	-1.42	0.64
past	0.38	-1.42	0.67
past	1.29	-1.38	0.64
past	1.41	-1.36	0.61
past	2.50	-1.31	0.55
past	2.92	-0.65	0.49
past	2.87	-0.32	0.46
past	2.86	-0.30	0.46
future	2.26	0.01	0.37
future	0.94	0.00	0.30
future	0.57	0.00	0.31
future	0.51	0.00	0.34
future	0.48	0.00	0.34
future	0.24	-0.01	0.37
future	-0.51	-0.01	0.43
future	-0.87	0.00	0.46
future	-1.28	0.01	0.49
future	-1.68	0.01	0.52
future	-2.72	0.22	0.61
future	-2.74	0.23	0.61
future	-3.00	0.86	0.67
future	-3.11	1.45	0.73
future	-3.16	1.68	0.73
future	-3.16	1.68	0.73
future	-3.18	1.79	0.76
future	-3.25	2.16	0.79
future	-3.25	2.18	0.79
future	-3.33	2.80	0.82
