new	1.14	0.00	0.36
past	0.95	0.00	0.35
past	0.81	0.00	0.36
past	0.53	0.00	0.38
past	0.28	-0.00	0.40
past	0.18	0.00	0.42
past	0.04	-0.00	0.44
past	-0.08	0.00	0.46
past	-0.47	0.02	0.53
past	-0.51	0.03	0.53
past	-0.58	0.04	0.54
past	-0.58	0.04	0.54
past	-0.62	0.04	0.55
past	-0.71	0.05	0.56
past	-0.83	0.06	0.58
past	-0.83	0.06	0.58
past	-0.83	0.06	0.58
past	-1.14	0.06	0.62
past	-1.61	-0.31	0.66
past	-1.61	-0.31	0.66
future	-1.70	-0.65	0.69
future	-1.41	-1.45	0.75
future	-1.41	-1.45	0.75
future	-1.18	-1.75	0.76
future	-1.08	-1.87	0.77
future	-0.93	-2.07	0.78
future	-0.93	-2.07	0.78
future	-0.65	-2.47	0.81
future	-0.28	-3.04	0.86
future	-0.14	-3.33	0.88
future	-0.00	-3.64	0.88
future	-0.00	-3.64	0.88
future	0.03	-3.72	0.89
future	0.14	-3.96	0.89
future	0.19	-4.06	0.89
future	0.21	-4.13	0.89
future	0.39	-4.55	0.88
future	0.47	-4.71	0.88
future	0.48	-4.74	0.88
future	0.54	-4.87	0.88
