new	-2.63	-2.59	1.46
past	-2.63	-2.59	1.46
past	-2.54	-2.57	1.46
past	-2.25	-2.53	1.46
past	-1.97	-2.48	1.49
past	-1.88	-2.47	1.46
past	-1.47	-2.39	1.49
past	-1.47	-2.39	1.49
past	-1.32	-2.37	1.49
past	-1.32	-2.37	1.49
past	-1.10	-2.33	1.49
past	-0.76	-2.26	1.49
past	-0.67	-2.24	1.49
past	-0.19	-2.14	1.46
past	-0.10	-2.12	1.46
past	-0.02	-2.10	1.46
past	0.39	-2.02	1.46
past	0.51	-2.00	1.46
past	0.99	-1.90	1.46
past	1.20	-1.87	1.46
future	1.36	-1.83	1.46
future	2.46	-1.64	1.46
future	2.58	-1.62	1.46
future	2.76	-1.59	1.46
future	3.04	-1.55	1.46
future	3.43	-1.48	1.46
future	3.48	-1.47	1.46
future	3.56	-1.46	1.46
future	3.64	-1.44	1.46
future	3.64	-1.44	1.46
future	3.86	-1.41	1.46
future	3.86	-1.41	1.46
future	4.03	-1.37	1.46
future	4.13	-1.35	1.46
future	5.07	-1.18	1.46
future	5.24	-1.15	1.46
future	5.46	-1.11	1.46
future	5.46	-1.11	1.46
future	5.53	-1.10	1.46
future	5.69	-1.07	1.46
