new	-0.34	3.47	0.79
past	-0.50	1.09	0.76
past	-0.49	0.97	0.73
past	0.33	-0.93	0.76
past	0.82	-1.00	0.76
past	1.25	-1.08	0.73
past	2.95	-1.06	0.61
past	3.33	-0.53	0.61
past	3.34	-0.47	0.58
past	1.92	0.00	0.49
past	1.49	-0.00	0.43
past	-0.85	0.11	0.58
past	-1.44	-0.38	0.70
past	-1.08	-0.80	0.70
past	-0.81	-0.99	0.70
past	-0.14	-1.24	0.70
past	0.72	-1.38	0.67
past	1.30	-1.57	0.64
past	2.37	-1.79	0.64
past	2.45	-1.79	0.64
future	3.39	-1.32	0.61
future	3.48	-0.96	0.61
future	3.45	-0.41	0.61
future	2.81	0.01	0.55
future	2.66	0.02	0.55
future	2.41	0.00	0.51
future	2.12	0.00	0.49
future	1.53	-0.00	0.46
future	0.58	0.00	0.44
future	-0.80	-0.69	0.67
future	4.88	-2.59	0.88
future	0.66	-1.04	0.73
future	1.51	-1.11	0.70
future	1.70	-1.14	0.70
future	2.14	-1.23	0.67
future	2.14	-1.23	0.67
future	2.93	-1.22	0.64
future	3.33	-0.75	0.61
future	3.36	-0.45	0.58
future	0.99	0.00	0.43
