new	-4.01	0.04	0.58
past	-2.93	0.06	0.51
past	-2.93	0.06	0.51
past	-1.81	-0.06	0.46
past	-1.72	-0.06	0.46
past	-1.18	-0.02	0.43
past	-0.99	0.01	0.40
past	0.10	-0.01	0.43
past	0.36	-0.01	0.45
past	0.45	-0.01	0.46
past	0.73	0.00	0.50
past	0.99	0.04	0.55
past	1.25	0.18	0.59
past	1.41	0.41	0.61
past	1.44	0.52	0.62
past	1.45	0.62	0.64
past	1.45	0.62	0.64
past	1.21	1.35	0.70
past	1.15	1.49	0.71
past	1.08	1.64	0.73
future	0.28	2.46	0.83
future	-0.79	3.07	0.88
future	-1.48	3.48	0.90
future	-1.53	3.52	0.88
future	-1.70	3.62	0.90
future	-1.81	3.69	0.90
future	-2.09	3.86	0.88
future	0.17	0.00	0.33
future	1.08	-0.01	0.37
future	2.59	-0.05	0.54
future	2.79	-0.09	0.55
future	3.37	-0.41	0.60
future	3.41	-0.46	0.61
future	3.45	-0.50	0.62
future	3.73	-0.95	0.66
future	3.75	-1.02	0.66
future	3.82	-1.74	0.72
future	3.75	-2.29	0.76
future	3.73	-2.54	0.78
future	3.70	-2.80	0.81
