new	-0.96	0.02	0.43
past	1.25	0.08	0.34
past	1.43	0.08	0.34
past	-2.24	3.75	0.88
past	-2.48	3.75	0.88
past	-2.49	3.74	0.88
past	-1.28	-1.14	0.61
past	3.18	0.04	0.43
past	-2.71	2.58	0.82
past	0.29	0.02	0.40
past	-2.67	2.76	0.82
past	0.89	-1.08	0.61
past	-1.78	0.07	0.55
past	-0.43	0.04	0.49
past	-3.63	2.23	0.82
past	-3.61	2.22	0.82
past	0.17	-1.21	0.64
past	0.97	-0.27	0.91
past	0.83	-1.24	0.88
past	0.58	-2.55	0.85
future	1.70	-1.15	0.61
future	2.64	0.01	0.46
future	1.16	0.01	0.34
future	3.55	-0.55	0.52
future	3.38	-0.17	0.49
future	1.45	0.00	0.34
future	2.69	-0.74	0.58
future	2.33	-0.07	0.49
future	-0.72	0.03	0.52
future	3.16	-1.13	0.55
future	1.39	0.00	0.34
future	-2.17	-0.33	0.64
future	1.73	-0.02	0.37
future	-1.85	1.92	0.70
future	0.42	-1.04	0.61
future	2.39	-0.00	0.40
future	0.82	0.24	0.34
future	0.37	0.01	0.37
future	-1.77	-0.25	0.58
future	2.55	-0.44	0.49
