new	1.27	-0.00	0.30
past	-0.39	0.02	0.40
past	-0.69	0.03	0.43
past	-1.35	0.04	0.49
past	-3.00	-0.82	0.61
past	-3.02	-0.94	0.61
past	-3.01	-1.13	0.61
past	-2.92	-1.35	0.61
past	-2.89	-1.39	0.61
past	-2.80	-1.50	0.64
past	-2.74	-1.55	0.64
past	-2.36	-1.74	0.64
past	-1.89	-1.80	0.64
past	-1.84	-1.80	0.64
past	-1.74	-1.81	0.67
past	-1.54	-1.82	0.67
past	-0.17	-1.71	0.61
past	-0.01	-1.69	0.61
past	0.20	-1.68	0.64
past	0.70	-1.63	0.64
future	1.11	-1.62	0.64
future	1.11	-1.62	0.64
future	1.16	-1.62	0.64
future	1.35	-1.62	0.64
future	1.85	-1.64	0.61
future	3.47	-1.50	0.52
future	3.68	-1.22	0.50
future	3.78	-0.75	0.49
future	3.66	-0.21	0.46
future	3.56	-0.09	0.46
future	3.45	-0.00	0.46
future	3.23	0.06	0.43
future	3.10	0.07	0.43
future	2.11	0.01	0.37
future	1.87	0.01	0.37
future	1.79	0.00	0.35
future	1.30	0.00	0.34
future	1.13	0.01	0.30
future	0.94	0.00	0.30
future	0.89	0.00	0.30
