new	5.69	0.01	0.57
past	5.69	0.01	0.57
past	5.54	0.01	0.56
past	5.51	0.01	0.56
past	5.26	0.02	0.55
past	4.77	0.01	0.52
past	4.68	0.01	0.52
past	4.56	0.01	0.51
past	4.32	0.01	0.50
past	4.27	0.01	0.49
past	4.17	0.01	0.48
past	3.99	0.01	0.47
past	3.89	0.01	0.46
past	3.89	0.01	0.46
past	3.73	0.01	0.45
past	3.42	0.00	0.43
past	3.42	0.00	0.43
past	3.36	0.00	0.43
past	3.31	0.00	0.43
past	3.31	0.00	0.43
future	3.31	0.00	0.43
future	3.09	0.00	0.42
future	3.09	0.00	0.42
future	3.09	0.00	0.42
future	2.69	0.01	0.40
future	2.47	0.01	0.38
future	2.31	0.01	0.37
future	2.17	0.00	0.36
future	2.08	0.00	0.36
future	1.99	0.01	0.35
future	1.89	0.00	0.35
future	1.89	0.00	0.35
future	1.89	0.00	0.35
future	1.75	0.01	0.34
future	1.75	0.01	0.34
future	1.71	0.01	0.34
future	1.40	0.00	0.31
future	1.36	0.00	0.31
future	1.16	0.00	0.30
future	1.11	0.00	0.30
