new	5.79	0.07	0.63
past	5.56	0.07	0.63
past	5.52	0.07	0.58
past	4.61	0.02	0.59
past	3.11	0.01	0.50
past	2.83	-0.00	0.45
past	2.34	0.00	0.40
past	2.22	-0.00	0.41
past	2.08	-0.00	0.40
past	2.06	-0.00	0.38
past	1.89	-0.00	0.40
past	1.68	0.00	0.38
past	1.81	4.77	0.75
past	1.50	0.00	0.37
past	1.18	0.00	0.33
past	1.07	0.00	0.30
past	1.59	3.71	0.73
past	1.29	2.66	0.76
past	1.29	2.66	0.76
past	1.15	2.14	0.73
future	1.15	2.14	0.73
future	1.04	0.00	0.31
future	0.99	1.52	0.70
future	1.04	0.01	0.31
future	0.93	1.32	0.70
future	1.03	0.01	0.31
future	0.79	0.66	0.70
future	0.78	0.62	0.70
future	0.69	0.18	0.73
future	0.64	-0.26	0.71
future	0.97	-0.74	0.73
future	2.74	-0.85	0.61
future	3.05	-0.78	0.58
future	3.08	0.02	0.49
future	2.96	0.01	0.49
future	2.89	0.01	0.49
future	2.61	0.00	0.46
future	2.41	0.00	0.44
future	1.59	0.00	0.37
future	1.49	0.00	0.34
