new	0.79	0.14	0.34
past	0.79	0.10	0.34
past	0.82	0.08	0.34
past	0.84	0.08	0.34
past	0.99	0.08	0.34
past	1.04	0.08	0.37
past	5.18	1.55	1.04
past	1.10	0.08	0.37
past	4.83	1.37	1.04
past	3.97	0.91	1.04
past	1.34	0.08	0.37
past	1.38	0.08	0.37
past	1.41	0.08	0.37
past	1.42	0.08	0.37
past	1.42	0.08	0.37
past	2.81	0.30	1.04
past	2.60	0.20	1.04
past	2.60	0.20	1.04
past	2.56	0.17	1.04
past	2.30	0.04	1.04
future	2.03	-0.09	1.04
future	1.71	-0.25	1.04
future	1.43	0.08	0.37
future	1.28	-0.48	1.04
future	1.28	-0.48	1.04
future	0.47	-0.89	1.04
future	0.37	-0.94	1.04
future	0.17	-1.04	1.04
future	-0.57	-1.42	1.04
future	-1.55	-1.92	1.04
future	-2.58	-2.45	1.04
future	-2.71	-2.51	1.04
future	-2.83	-2.57	1.04
future	-3.05	-2.68	1.04
future	-3.09	-2.70	1.04
future	-3.13	-2.72	1.04
future	-3.10	-2.80	1.03
future	-3.07	-2.82	1.03
future	-2.87	-2.90	1.00
future	-2.86	-2.90	1.00
