new	0.91	0.00	0.30
past	0.76	0.00	0.30
past	0.61	0.02	0.34
past	0.39	0.01	0.40
past	0.07	-0.02	0.49
past	0.04	-0.02	0.49
past	0.04	-0.02	0.49
past	0.28	-0.52	0.61
past	1.09	-0.48	0.61
past	1.58	-0.40	0.64
past	1.72	-0.38	0.64
past	3.16	-0.18	0.73
past	3.77	-0.07	0.73
past	3.99	-0.01	0.73
past	0.78	0.21	0.24
past	4.57	0.10	0.76
past	0.78	0.21	0.24
past	0.79	0.20	0.24
past	4.98	0.18	0.76
past	5.10	0.20	0.76
future	5.16	0.21	0.76
future	0.79	0.19	0.24
future	5.67	0.29	0.76
future	5.86	0.33	0.76
future	5.86	0.33	0.76
future	0.80	0.15	0.27
future	5.84	0.36	0.76
future	5.84	0.36	0.76
future	0.82	0.13	0.27
future	5.83	0.37	0.76
future	0.82	0.12	0.27
future	0.83	0.12	0.27
future	5.80	0.42	0.76
future	5.80	0.43	0.76
future	5.79	0.44	0.76
future	0.85	0.12	0.27
future	0.86	0.11	0.27
future	0.87	0.11	0.27
future	5.75	0.50	0.76
future	5.74	0.53	0.76
