new	0.96	0.00	0.42
past	-3.09	-0.98	0.76
past	1.42	0.08	0.43
past	1.42	0.08	0.43
past	1.42	0.08	0.43
past	-1.85	-0.90	0.70
past	1.42	0.08	0.43
past	-1.20	-1.14	0.67
past	-0.99	-1.14	0.68
past	-0.07	-1.15	0.72
past	0.71	0.00	0.40
past	3.11	-0.46	0.58
past	0.34	0.03	0.40
past	5.09	0.13	0.64
past	4.49	0.17	0.64
past	0.33	0.05	0.40
past	0.34	0.05	0.40
past	1.60	0.23	0.73
past	1.16	-1.27	0.67
past	1.44	0.02	0.43
future	1.39	0.01	0.43
future	2.34	-0.31	0.49
future	2.10	-0.06	0.46
future	1.80	0.00	0.43
future	1.66	-0.00	0.43
future	-0.22	0.01	0.49
future	-0.48	0.03	0.52
future	-2.48	0.05	0.67
future	-2.05	1.88	0.79
future	-2.34	0.28	0.70
future	1.26	4.28	0.94
future	2.09	4.95	0.94
future	-3.11	-0.39	0.67
future	-3.14	-0.48	0.70
future	-2.86	-0.98	0.69
future	2.11	4.93	0.94
future	-0.79	-1.60	0.70
future	3.73	-1.24	0.61
future	0.95	0.01	0.40
future	0.62	0.00	0.40
