new	0.93	0.14	0.34
past	0.93	0.14	0.34
past	0.93	0.14	0.34
past	0.93	0.13	0.34
past	0.92	0.12	0.35
past	0.83	0.07	0.36
past	0.81	0.06	0.37
past	0.73	0.03	0.38
past	0.73	0.03	0.38
past	0.59	0.00	0.38
past	0.50	-0.02	0.40
past	0.17	-0.32	0.46
past	0.15	-0.59	0.50
past	0.17	-0.75	0.53
past	0.17	-0.75	0.53
past	0.20	-0.85	0.55
past	0.20	-0.85	0.55
past	0.23	-0.92	0.56
past	0.23	-0.92	0.56
past	0.27	-1.06	0.58
future	0.29	-1.16	0.60
future	0.29	-1.16	0.60
future	0.33	-1.34	0.62
future	0.35	-1.48	0.64
future	0.36	-1.52	0.64
future	0.37	-1.71	0.66
future	0.40	-1.98	0.67
future	0.41	-2.19	0.67
future	0.43	-2.52	0.67
future	0.43	-2.52	0.67
future	0.43	-2.59	0.67
future	0.43	-2.59	0.67
future	0.51	-3.51	0.67
future	0.55	-3.86	0.67
future	0.55	-3.86	0.67
future	0.55	-3.92	0.67
future	0.58	-4.20	0.67
future	0.58	-4.20	0.67
future	0.64	-4.73	0.67
future	0.65	-4.86	0.68
