new	5.10	0.04	0.58
past	4.74	0.04	0.60
past	4.30	-0.02	0.58
past	3.93	0.02	0.56
past	3.25	0.01	0.50
past	3.11	0.01	0.50
past	3.01	0.01	0.49
past	2.34	0.00	0.40
past	2.09	-0.00	0.41
past	2.06	-0.00	0.38
past	1.84	0.00	0.39
past	1.65	-0.00	0.37
past	1.13	0.00	0.31
past	1.13	0.00	0.31
past	1.04	0.00	0.30
past	1.04	0.00	0.30
past	1.23	2.46	0.73
past	1.22	2.40	0.73
past	1.19	2.29	0.73
past	1.16	2.19	0.73
future	1.12	2.03	0.73
future	1.04	0.00	0.31
future	1.07	1.88	0.70
future	1.04	0.01	0.31
future	1.04	0.01	0.31
future	1.03	0.01	0.31
future	0.67	0.05	0.73
future	0.68	-0.48	0.70
future	1.14	-0.78	0.72
future	2.44	-0.87	0.64
future	3.30	-0.59	0.58
future	3.36	-0.49	0.58
future	3.36	-0.05	0.55
future	2.96	0.01	0.49
future	2.61	0.00	0.46
future	2.36	0.00	0.43
future	2.14	0.00	0.40
future	1.62	0.00	0.37
future	1.51	-0.00	0.34
future	1.40	-0.00	0.34
