new	-3.19	-2.24	0.70
past	-2.98	-2.17	0.70
past	-2.94	-2.15	0.70
past	-1.76	-1.78	0.67
past	-1.64	-1.73	0.67
past	-1.14	-1.52	0.64
past	-1.11	-1.50	0.64
past	-1.06	-1.48	0.64
past	-0.44	-1.38	0.64
past	-0.36	-1.39	0.61
past	-0.08	-1.41	0.61
past	0.02	-1.42	0.61
past	0.89	-1.56	0.61
past	0.99	-1.58	0.61
past	1.32	-1.62	0.58
past	1.83	-1.69	0.58
past	1.88	-1.70	0.58
past	2.64	-1.85	0.55
past	3.35	-1.44	0.52
past	3.41	-0.40	0.43
future	2.99	-0.10	0.40
future	2.76	-0.03	0.37
future	2.46	-0.00	0.34
future	2.12	0.00	0.34
future	2.09	-0.00	0.34
future	1.94	0.01	0.34
future	1.91	0.01	0.34
future	0.75	0.01	0.27
future	0.64	0.01	0.27
future	0.63	0.01	0.27
future	0.61	0.01	0.27
future	0.59	0.02	0.27
future	0.59	0.03	0.27
future	0.58	0.06	0.27
future	0.58	0.07	0.27
future	0.59	0.10	0.27
future	0.58	0.12	0.27
future	0.59	0.16	0.27
future	0.59	0.17	0.27
future	0.62	0.22	0.27
