new	0.94	0.16	0.31
past	0.91	0.15	0.30
past	0.85	0.12	0.31
past	0.81	0.11	0.32
past	0.78	0.10	0.32
past	0.78	0.10	0.32
past	0.67	0.08	0.34
past	0.67	0.08	0.34
past	0.49	0.11	0.39
past	0.46	0.12	0.39
past	0.31	0.22	0.41
past	0.30	0.23	0.41
past	0.23	0.32	0.42
past	0.23	0.32	0.42
past	0.19	0.38	0.43
past	0.19	0.38	0.43
past	0.12	0.51	0.44
past	-0.10	1.14	0.48
past	-0.12	1.23	0.49
past	-0.14	1.27	0.49
future	-0.14	1.27	0.49
future	-0.20	1.52	0.50
future	-0.21	1.56	0.50
future	-0.25	1.75	0.50
future	-0.25	1.75	0.50
future	-0.29	1.98	0.51
future	-0.34	2.24	0.53
future	-0.36	2.37	0.52
future	-0.39	2.62	0.53
future	-0.65	3.26	0.56
future	-0.87	3.60	0.57
future	-0.90	3.64	0.57
future	-0.97	3.74	0.58
future	-1.10	3.94	0.59
future	-1.16	4.03	0.59
future	-1.16	4.03	0.59
future	-1.24	4.13	0.59
future	-1.32	4.24	0.60
future	-1.32	4.24	0.60
future	-1.42	4.37	0.61
