new	0.96	-0.00	0.34
past	0.30	-0.00	0.37
past	-0.02	0.00	0.37
past	-0.17	0.00	0.40
past	-0.86	0.03	0.43
past	-0.99	0.03	0.46
past	-1.17	0.04	0.46
past	-1.58	0.04	0.49
past	-2.90	-0.47	0.58
past	-2.90	-0.47	0.58
past	-2.99	-1.18	0.61
past	-2.86	-1.43	0.61
past	-2.20	-1.77	0.64
past	-1.64	-1.81	0.67
past	-1.20	-1.81	0.64
past	-1.16	-1.81	0.64
past	-0.71	-1.76	0.64
past	-0.71	-1.76	0.64
past	-0.33	-1.72	0.61
past	0.70	-1.63	0.64
future	1.63	-1.62	0.61
future	2.11	-1.66	0.58
future	2.41	-1.68	0.58
future	2.58	-1.69	0.56
future	2.84	-1.70	0.55
future	3.67	-1.26	0.52
future	3.78	-0.82	0.49
future	3.64	-0.18	0.46
future	3.56	-0.09	0.46
future	3.23	0.06	0.43
future	2.23	0.01	0.37
future	2.00	0.01	0.37
future	1.54	0.00	0.34
future	1.18	0.00	0.30
future	1.15	0.00	0.30
future	1.15	0.00	0.30
future	0.94	0.00	0.30
future	0.89	0.00	0.30
future	0.68	0.00	0.30
future	0.59	0.01	0.30
