new	0.92	-4.14	0.52
past	0.32	-2.75	0.52
past	0.19	-2.48	0.52
past	0.14	-1.62	0.52
past	0.74	-1.18	0.49
past	2.36	-1.28	0.49
past	2.76	-0.31	0.39
past	-3.99	-0.01	0.64
past	-3.90	-0.19	0.61
past	-3.83	-0.32	0.64
past	-3.40	-0.84	0.58
past	-3.33	-0.90	0.58
past	-2.97	-1.08	0.58
past	-2.74	-1.10	0.55
past	-2.65	-1.09	0.55
past	-1.30	-0.69	0.55
past	-1.22	-0.68	0.55
past	0.99	-0.00	0.24
past	-0.97	-0.65	0.55
past	1.00	-0.00	0.24
future	0.11	-0.75	0.58
future	1.00	-0.00	0.24
future	1.76	-0.95	0.59
future	2.22	-4.41	0.79
future	2.40	-1.17	0.58
future	2.48	-1.19	0.55
future	1.17	-4.14	0.80
future	2.93	-1.22	0.55
future	3.01	-1.17	0.55
future	3.02	-1.16	0.55
future	3.17	-0.94	0.52
future	3.18	-0.54	0.49
future	3.16	-0.50	0.49
future	2.82	-0.16	0.46
future	-2.52	-3.27	0.80
future	-2.88	-3.18	0.80
future	-2.90	-3.13	0.80
future	-2.92	-3.09	0.79
future	-2.92	-3.09	0.79
future	1.29	0.00	0.27
