new	2.94	4.13	0.73
past	2.00	3.18	0.67
past	1.97	3.15	0.67
past	1.36	2.45	0.64
past	1.14	2.15	0.64
past	0.65	0.67	0.61
past	0.65	0.61	0.61
past	0.67	0.20	0.61
past	0.67	0.20	0.61
past	0.67	0.13	0.61
past	0.67	0.06	0.61
past	0.68	-0.28	0.61
past	0.68	-0.28	0.61
past	0.68	-0.37	0.61
past	0.76	-0.68	0.58
past	0.77	-0.71	0.58
past	0.77	-0.71	0.58
past	0.92	-0.87	0.58
past	1.66	-0.99	0.58
past	1.69	-0.99	0.58
future	2.02	-0.96	0.55
future	2.23	-0.92	0.55
future	2.50	-0.86	0.53
future	2.68	-0.72	0.52
future	2.70	-0.66	0.52
future	2.71	-0.47	0.49
future	2.70	-0.45	0.49
future	2.68	-0.34	0.49
future	2.67	-0.30	0.49
future	2.64	-0.17	0.46
future	2.57	-0.09	0.46
future	2.45	-0.03	0.43
future	2.43	-0.02	0.43
future	2.29	-0.00	0.43
future	2.26	0.00	0.43
future	1.83	0.00	0.37
future	1.75	0.00	0.37
future	1.62	0.00	0.34
future	1.42	0.00	0.34
future	1.38	0.00	0.34
