new	-1.19	-4.11	0.62
past	-1.08	-3.92	0.61
past	-1.03	-3.85	0.60
past	-0.85	-3.53	0.58
past	-0.31	-2.54	0.50
past	-0.27	-2.48	0.50
past	-0.14	-2.26	0.50
past	-0.07	-2.16	0.49
past	0.09	-1.92	0.49
past	0.28	-1.68	0.47
past	0.33	-1.62	0.47
past	0.33	-1.62	0.47
past	0.57	-1.39	0.46
past	0.58	-1.37	0.46
past	0.64	-1.31	0.45
past	0.90	-1.06	0.44
past	0.95	-1.01	0.44
past	1.06	-0.91	0.44
past	1.07	-0.90	0.44
past	1.23	-0.70	0.43
future	1.32	-0.56	0.43
future	1.32	-0.56	0.43
future	1.41	-0.40	0.41
future	1.43	-0.36	0.41
future	1.45	-0.25	0.40
future	1.45	-0.25	0.40
future	1.43	-0.11	0.40
future	1.43	-0.11	0.40
future	1.36	-0.02	0.40
future	1.32	0.00	0.39
future	1.30	0.01	0.39
future	1.22	0.03	0.38
future	1.00	0.06	0.36
future	0.97	0.07	0.36
future	0.96	0.07	0.35
future	0.94	0.07	0.34
future	0.92	0.08	0.34
future	0.92	0.12	0.34
future	0.93	0.14	0.33
future	0.94	0.15	0.33
