new	-3.27	-1.01	0.67
past	-3.05	-1.05	0.67
past	-2.32	-1.22	0.67
past	-1.50	-1.36	0.70
past	-1.42	-1.37	0.70
past	-1.25	-1.40	0.70
past	-1.18	-1.41	0.70
past	-1.02	-1.44	0.70
past	-0.95	-1.45	0.70
past	-0.87	-1.46	0.70
past	0.25	-1.62	0.64
past	0.33	-1.63	0.64
past	1.06	-1.74	0.64
past	1.61	-1.83	0.61
past	1.98	-1.86	0.61
past	2.06	-1.87	0.58
past	2.33	-1.89	0.58
past	2.47	-1.90	0.58
past	2.91	-1.85	0.58
past	3.06	-1.75	0.58
future	3.06	-1.75	0.58
future	3.28	-1.36	0.58
future	3.32	-1.06	0.55
future	3.33	-0.86	0.55
future	3.33	-0.77	0.52
future	3.32	-0.45	0.52
future	3.32	-0.45	0.52
future	3.31	-0.35	0.49
future	3.07	0.04	0.46
future	2.73	0.08	0.46
future	2.73	0.08	0.46
future	1.23	0.00	0.34
future	1.19	0.00	0.34
future	0.87	0.00	0.34
future	0.87	0.00	0.34
future	0.79	0.00	0.34
future	0.50	0.00	0.34
future	0.48	0.01	0.34
future	0.46	0.01	0.34
future	0.45	0.01	0.34
