new	0.68	3.85	0.66
past	0.67	3.81	0.66
past	0.66	3.75	0.67
past	0.65	3.64	0.66
past	0.56	3.01	0.64
past	0.52	2.70	0.63
past	0.50	2.59	0.62
past	0.18	2.35	0.62
past	-0.94	2.24	0.59
past	-0.94	2.20	0.59
past	-0.99	1.98	0.59
past	-0.99	1.96	0.59
past	-1.02	1.72	0.59
past	-1.03	1.66	0.59
past	-1.02	1.40	0.59
past	-1.02	1.24	0.59
past	-1.02	1.11	0.59
past	-1.02	0.58	0.57
past	-1.01	0.40	0.57
past	-0.63	-0.13	0.55
future	0.26	-0.12	0.46
future	0.56	-0.13	0.44
future	0.59	-0.13	0.44
future	1.71	-0.08	0.49
future	2.24	0.90	0.62
future	2.05	1.47	0.64
future	1.54	1.67	0.64
future	0.97	1.77	0.64
future	0.43	1.84	0.62
future	0.04	1.86	0.61
future	-1.27	2.00	0.63
future	-1.37	2.00	0.63
future	-1.68	1.35	0.59
future	-1.73	1.11	0.59
future	-1.82	0.58	0.56
future	-1.83	0.33	0.56
future	-1.82	0.11	0.54
future	-1.78	0.04	0.53
future	-0.96	0.00	0.45
future	0.27	0.01	0.34
