new	0.14	0.00	0.50
past	0.09	0.00	0.50
past	-0.07	-0.00	0.52
past	-0.30	-0.01	0.54
past	-0.43	-0.01	0.56
past	-0.55	-0.02	0.57
past	-0.98	-0.04	0.62
past	-1.35	-0.35	0.66
past	-1.34	-0.66	0.68
past	-1.21	-1.07	0.67
past	-1.01	-1.21	0.67
past	-0.77	-1.25	0.67
past	-0.60	-1.25	0.67
past	-0.45	-1.25	0.67
past	-0.26	-1.25	0.67
past	0.01	-1.24	0.67
past	0.24	-1.23	0.67
past	0.60	-1.22	0.68
past	0.67	-1.22	0.68
past	1.01	-1.20	0.68
future	1.26	-1.18	0.68
future	1.36	-1.18	0.68
future	1.64	-1.17	0.67
future	2.44	-1.13	0.63
future	3.12	-1.06	0.61
future	3.25	-0.94	0.60
future	3.33	-0.74	0.59
future	3.36	-0.47	0.58
future	3.36	-0.43	0.58
future	3.36	-0.18	0.56
future	2.31	-0.00	0.46
future	2.21	0.00	0.44
future	2.14	-0.00	0.44
future	2.12	-0.00	0.44
future	1.83	-0.00	0.40
future	1.70	0.00	0.40
future	1.62	0.00	0.40
future	1.36	0.00	0.37
future	1.24	0.00	0.37
future	0.99	0.00	0.37
