new	0.49	-0.00	0.37
past	-1.03	-0.58	0.61
past	-0.97	-0.74	0.64
past	0.60	-0.00	0.37
past	-1.67	-0.91	0.64
past	-1.27	-1.56	0.64
past	-0.18	-1.68	0.64
past	-2.16	-0.84	0.85
past	-0.88	-1.14	0.82
past	3.63	-1.41	0.52
past	0.11	0.01	0.43
past	-0.37	0.01	0.49
past	-2.57	-0.39	0.64
past	-0.43	-1.69	0.64
past	1.23	-1.75	0.61
past	2.91	-1.94	0.61
past	3.98	-2.04	0.61
past	3.82	-0.01	0.46
past	1.04	0.00	0.30
past	-0.77	0.02	0.49
future	-1.43	0.06	0.55
future	0.34	0.00	0.37
future	-1.44	-1.68	0.61
future	-0.83	-1.68	0.58
future	-1.20	0.16	0.52
future	-1.85	-1.06	0.64
future	2.23	-1.17	0.58
future	-1.69	-1.08	0.64
future	1.19	0.00	0.17
future	-1.96	-0.34	0.64
future	2.65	-1.33	0.55
future	2.29	-0.35	0.43
future	2.40	-1.04	0.55
future	-0.54	-0.01	0.58
future	0.82	-0.00	0.32
future	-0.22	-0.01	0.43
future	-0.93	-0.04	0.55
future	0.40	-1.16	0.61
future	1.20	-0.00	0.30
future	2.51	-0.35	0.46
