new	1.16	0.03	0.37
past	1.23	0.03	0.37
past	1.55	0.04	0.40
past	3.09	0.48	0.58
past	-1.16	1.06	0.49
past	0.36	0.01	0.27
past	0.55	0.01	0.27
past	0.79	0.17	0.30
past	2.10	0.04	0.46
past	2.58	0.06	0.52
past	-1.63	1.31	0.47
past	0.67	0.08	0.30
past	0.54	0.08	0.30
past	0.04	0.08	0.30
past	2.52	1.26	0.64
past	2.52	1.26	0.64
past	0.54	0.00	0.30
past	2.41	2.39	0.76
past	2.28	3.22	0.85
past	1.94	4.97	0.98
future	-0.34	0.01	0.30
future	0.22	0.01	0.27
future	0.22	0.01	0.27
future	-1.69	0.02	0.46
future	2.01	-0.04	0.50
future	0.59	0.06	0.30
future	0.26	1.86	0.98
future	-0.42	1.75	1.01
future	0.10	0.08	0.30
future	0.08	0.08	0.30
future	-3.90	1.44	1.06
future	2.65	-0.31	0.49
future	2.80	1.12	0.58
future	1.41	-0.04	0.46
future	2.74	1.94	0.79
future	-1.78	1.38	0.49
future	2.36	2.46	0.85
future	2.22	2.59	0.85
future	-1.97	-0.01	0.43
future	-1.89	4.13	0.98
