new	-2.92	-0.01	0.55
past	-1.88	-0.11	0.49
past	-0.42	-0.46	0.52
past	0.38	-0.53	0.52
past	1.05	-0.62	0.52
past	1.05	-0.62	0.52
past	1.39	-0.73	0.52
past	-2.83	-2.08	1.49
past	-2.62	-1.96	1.49
past	-1.90	-1.57	1.49
past	-1.81	-1.52	1.48
past	-1.81	-1.52	1.48
past	-1.59	-1.40	1.49
past	2.13	-0.82	0.52
past	2.15	-0.81	0.52
past	-1.15	-1.17	1.49
past	2.23	-0.66	0.49
past	2.22	-0.54	0.46
past	-0.54	-0.83	1.49
past	2.17	-0.43	0.46
future	1.61	0.32	1.49
future	2.92	1.03	1.48
future	1.07	0.00	0.37
future	3.27	1.23	1.48
future	4.05	1.65	1.48
future	4.05	1.65	1.48
future	4.21	1.74	1.49
future	4.37	1.82	1.48
future	0.91	0.01	0.37
future	0.82	0.00	0.37
future	0.81	0.00	0.37
future	0.79	0.04	0.37
future	0.79	0.08	0.37
future	0.79	0.10	0.37
future	0.79	0.11	0.37
future	0.81	0.20	0.37
future	0.83	0.21	0.37
future	0.83	0.22	0.37
future	0.82	0.24	0.37
future	0.82	0.24	0.37
