new	1.16	-0.05	0.46
past	1.49	-0.08	0.52
past	1.59	-0.09	0.52
past	1.99	-0.16	0.56
past	2.06	-0.18	0.58
past	2.24	-0.22	0.58
past	2.39	-0.26	0.58
past	2.58	-0.25	0.61
past	2.87	-0.12	0.64
past	3.07	0.16	0.64
past	3.14	0.36	0.67
past	3.17	0.57	0.67
past	3.06	1.04	0.67
past	2.80	1.33	0.67
past	2.33	1.49	0.67
past	2.07	1.50	0.67
past	2.07	1.50	0.67
past	0.95	1.42	0.64
past	0.78	1.41	0.64
past	0.40	1.41	0.67
future	-0.46	1.47	0.64
future	-0.70	1.46	0.61
future	-0.70	1.46	0.61
future	-0.96	0.96	0.52
future	-0.95	0.92	0.52
future	-0.88	0.73	0.49
future	-0.75	0.55	0.49
future	-0.60	0.36	0.46
future	-0.48	0.23	0.43
future	0.15	0.00	0.34
future	0.17	0.00	0.34
future	0.25	0.01	0.34
future	0.57	0.02	0.34
future	0.54	0.02	0.34
future	0.53	0.02	0.34
future	0.52	0.02	0.34
future	0.50	0.01	0.34
future	0.48	0.01	0.34
future	0.47	0.01	0.34
future	0.47	0.01	0.34
