new	-0.74	-4.38	0.62
past	-0.64	-4.08	0.62
past	1.76	0.01	0.37
past	-2.20	-0.42	0.67
past	1.47	0.00	0.34
past	0.17	-1.50	0.70
past	1.37	0.00	0.33
past	0.30	-1.53	0.70
past	0.72	0.01	0.34
past	0.57	0.00	0.34
past	0.57	0.00	0.34
past	0.37	0.01	0.35
past	0.37	0.01	0.35
past	3.91	-1.69	0.58
past	-0.52	0.10	0.45
past	4.08	-1.19	0.55
past	-0.71	0.91	0.51
past	3.88	-0.14	0.52
past	0.57	1.30	0.56
past	1.14	1.29	0.54
future	2.13	1.27	0.54
future	2.01	0.00	0.40
future	1.25	0.00	0.37
future	2.75	0.48	0.51
future	0.55	0.00	0.37
future	0.47	0.01	0.37
future	1.79	-0.00	0.43
future	1.55	0.00	0.41
future	0.33	0.06	0.37
future	1.27	-0.04	0.40
future	0.33	0.07	0.37
future	0.75	-0.07	0.37
future	0.39	0.08	0.37
future	0.73	-0.07	0.36
future	0.72	-0.06	0.35
future	0.56	0.08	0.37
future	0.67	0.08	0.37
future	0.71	-0.06	0.33
future	0.83	0.23	0.37
future	0.71	-0.06	0.33
