new	2.51	-1.39	0.74
past	2.85	-1.17	0.72
past	-0.44	0.02	0.55
past	-0.44	0.02	0.55
past	3.02	-0.47	0.63
past	-1.84	0.08	0.67
past	1.97	0.00	0.47
past	-1.83	-0.71	0.70
past	-0.10	0.04	0.54
past	2.49	-1.45	0.70
past	-1.36	0.18	0.70
past	-1.82	0.21	0.75
past	3.04	-0.35	0.61
past	2.08	0.02	0.49
past	1.00	0.00	0.43
past	-4.07	0.27	0.93
past	-4.07	0.26	0.93
past	-4.06	0.23	0.93
past	-0.50	0.07	0.52
past	-1.53	0.12	0.61
future	-1.49	-0.74	0.70
future	-0.10	-1.01	0.73
future	0.08	-1.03	0.73
future	2.14	-1.30	0.70
future	2.14	-1.30	0.70
future	0.80	0.01	0.42
future	0.84	0.24	0.40
future	0.85	0.23	0.40
future	-2.26	1.42	0.79
future	1.12	0.08	0.43
future	-2.32	2.34	0.88
future	1.39	0.08	0.43
future	1.41	0.08	0.43
future	-2.44	3.80	0.98
future	1.43	0.00	0.43
future	1.40	0.01	0.43
future	-0.01	0.05	0.52
future	-0.09	0.05	0.52
future	-1.17	0.13	0.64
future	-2.37	3.73	0.91
