new	0.10	1.57	0.46
past	0.08	1.54	0.46
past	-0.06	1.35	0.46
past	-0.21	1.15	0.46
past	-0.21	1.15	0.46
past	-0.21	1.15	0.46
past	-0.21	1.15	0.46
past	-0.37	0.94	0.46
past	-0.39	0.92	0.46
past	-0.44	0.85	0.49
past	-0.44	0.85	0.49
past	-0.59	0.64	0.46
past	-0.68	0.53	0.46
past	-0.71	0.48	0.46
past	-0.84	0.29	0.46
past	-0.92	0.16	0.46
past	-0.98	0.08	0.46
past	-1.17	-0.21	0.46
past	-1.21	-0.27	0.46
past	-1.30	-0.40	0.46
future	-1.36	-0.48	0.46
future	-1.42	-0.57	0.46
future	-1.47	-0.64	0.49
future	-1.47	-0.64	0.49
future	-1.54	-0.74	0.49
future	-1.60	-0.83	0.49
future	-1.70	-0.96	0.49
future	-1.82	-1.14	0.49
future	-2.01	-1.41	0.49
future	-2.13	-1.56	0.49
future	-2.15	-1.59	0.49
future	-2.21	-1.66	0.49
future	-2.21	-1.66	0.49
future	-2.31	-1.78	0.49
future	-2.40	-1.89	0.49
future	-2.47	-1.98	0.49
future	-2.71	-2.27	0.49
future	-2.71	-2.27	0.49
future	-2.88	-2.46	0.49
future	-2.88	-2.46	0.49
