new	0.27	0.00	0.39
past	1.05	0.01	0.44
past	-0.62	1.92	0.70
past	-2.36	0.32	0.54
past	0.65	0.00	0.39
past	0.97	0.01	0.41
past	2.39	0.10	0.58
past	0.21	0.01	0.43
past	0.37	0.02	0.43
past	1.53	1.80	0.68
past	0.94	0.16	0.38
past	0.94	0.16	0.38
past	-2.84	1.90	0.67
past	-2.94	1.49	0.66
past	0.20	0.01	0.40
past	-3.01	1.09	0.64
past	0.31	0.01	0.40
past	2.74	0.07	0.64
past	2.46	1.15	0.70
past	1.57	0.05	0.55
future	-0.95	0.03	0.47
future	0.38	1.23	0.70
future	2.52	0.07	0.64
future	2.73	0.08	0.67
future	2.75	0.08	0.67
future	-1.27	1.01	0.64
future	3.53	1.13	0.76
future	3.52	1.22	0.76
future	0.68	0.00	0.39
future	0.68	0.00	0.39
future	-1.67	0.29	0.55
future	2.49	1.41	0.69
future	3.39	4.25	0.76
future	0.69	1.68	0.70
future	2.36	0.09	0.58
future	-2.29	1.33	0.62
future	2.63	1.35	0.70
future	-2.14	0.22	0.53
future	-1.27	0.04	0.46
future	-1.92	0.94	0.61
