new	0.31	-4.65	0.91
past	0.33	-4.56	0.91
past	0.34	-4.50	0.91
past	0.37	-4.27	0.91
past	0.39	-4.14	0.91
past	0.43	-3.92	0.91
past	0.43	-3.92	0.91
past	0.36	-2.87	0.88
past	0.52	-2.31	0.88
past	0.70	-1.24	0.88
past	0.72	-1.13	0.88
past	0.76	-0.89	0.88
past	0.76	-0.86	0.88
past	0.67	-0.36	0.88
past	0.60	-0.09	0.88
past	0.52	0.59	0.88
past	0.42	1.48	0.82
past	0.41	1.77	0.82
past	0.45	2.03	0.79
past	0.97	2.56	0.76
future	1.07	1.57	0.64
future	0.76	1.59	0.64
future	0.74	1.59	0.64
future	0.28	1.61	0.64
future	-0.30	1.57	0.67
future	-0.83	1.45	0.64
future	-1.11	1.21	0.58
future	-1.25	0.88	0.55
future	-1.23	0.42	0.52
future	-1.22	0.35	0.52
future	-1.08	0.11	0.46
future	-0.39	0.00	0.40
future	-0.28	-0.00	0.40
future	-0.28	-0.00	0.40
future	0.31	0.00	0.34
future	0.39	0.00	0.34
future	0.54	0.00	0.34
future	0.61	0.00	0.34
future	0.75	0.00	0.34
future	0.77	0.00	0.34
