new	-2.49	0.05	0.51
past	-2.32	0.05	0.50
past	-1.83	0.03	0.46
past	-1.56	0.00	0.45
past	0.04	0.01	0.45
past	1.23	-0.03	0.56
past	1.99	0.19	0.62
past	2.41	1.65	0.68
past	0.15	0.01	0.46
past	2.27	2.41	0.75
past	-0.07	0.01	0.47
past	-0.35	-0.01	0.49
past	-0.59	-0.03	0.52
past	1.24	3.26	0.88
past	-1.36	-0.09	0.61
past	-1.50	-0.07	0.62
past	-1.54	-0.07	0.64
past	-1.54	-0.07	0.64
past	0.22	4.20	0.88
past	-1.91	0.49	0.69
future	0.14	2.62	0.91
future	0.14	2.62	0.91
future	1.09	0.01	0.38
future	0.71	3.14	0.98
future	0.87	0.01	0.42
future	0.89	3.29	0.98
future	0.68	0.01	0.45
future	0.39	0.02	0.50
future	0.14	0.03	0.53
future	1.78	4.04	1.04
future	2.13	4.36	1.04
future	2.54	4.81	1.10
future	-1.05	0.22	0.76
future	2.54	4.81	1.10
future	2.54	4.81	1.10
future	2.54	4.81	1.10
future	2.54	4.81	1.09
future	-3.12	1.83	0.91
future	-3.63	2.21	0.91
future	-3.50	2.18	0.90
