new	1.45	0.05	0.40
past	1.45	0.03	0.40
past	1.42	0.00	0.40
past	1.26	0.01	0.40
past	0.75	0.00	0.42
past	-0.18	0.00	0.49
past	-0.62	0.02	0.52
past	-1.01	0.04	0.55
past	-1.70	-0.00	0.61
past	-2.55	-0.68	0.67
past	-2.57	-0.73	0.67
past	-2.47	-1.65	0.73
past	-2.45	-1.68	0.73
past	-0.60	-4.17	0.79
past	-0.53	-4.27	0.79
past	-0.17	-4.77	0.79
past	-0.17	-4.77	0.79
past	-0.15	-4.77	0.79
past	-0.08	-4.77	0.79
past	-0.07	-4.77	0.79
future	-0.03	-4.77	0.79
future	1.21	0.00	0.40
future	0.07	-4.77	0.79
future	0.89	0.01	0.42
future	0.83	0.01	0.43
future	0.80	0.01	0.43
future	0.56	0.01	0.45
future	0.21	0.02	0.52
future	0.10	0.03	0.52
future	-0.32	0.06	0.58
future	-1.02	0.12	0.64
future	-1.85	0.09	0.73
future	-1.90	0.09	0.73
future	-1.97	0.10	0.73
future	-3.74	2.01	0.94
future	-3.74	2.01	0.94
future	-3.74	2.01	0.94
future	-3.74	1.99	0.94
future	-3.74	1.99	0.94
future	-3.74	1.98	0.93
