new	1.01	-0.16	0.28
past	1.01	-0.16	0.28
past	-3.73	-0.58	0.82
past	-3.65	-0.67	0.79
past	1.02	-0.11	0.28
past	0.37	-1.03	0.55
past	1.01	-0.13	0.27
past	1.10	-1.07	0.55
past	2.06	-1.10	0.49
past	1.01	-0.14	0.27
past	2.58	-0.37	0.41
past	2.17	-0.02	0.37
past	0.12	-0.00	0.37
past	-1.72	-0.76	0.58
past	-1.38	-3.75	0.67
past	-1.38	-3.75	0.67
past	1.87	-0.07	0.37
past	0.86	0.00	0.29
past	2.51	-0.26	0.43
past	2.43	-0.15	0.41
future	2.21	-0.03	0.38
future	1.00	0.00	0.28
future	-0.91	-1.07	0.64
future	-0.75	-1.07	0.64
future	-0.31	-1.09	0.61
future	0.43	-1.10	0.55
future	1.31	-1.08	0.52
future	2.03	-1.06	0.52
future	2.77	-0.90	0.55
future	2.91	-0.33	0.52
future	2.29	-0.01	0.43
future	-0.62	-0.05	0.49
future	0.58	0.05	0.27
future	-1.20	1.65	0.79
future	1.03	-0.10	0.27
future	1.03	-0.10	0.27
future	0.64	0.19	0.27
future	0.67	0.16	0.30
future	0.67	5.05	0.82
future	0.66	0.12	0.27
