new	3.06	0.22	0.58
past	0.22	1.19	0.55
past	-1.62	1.01	0.46
past	-0.66	0.00	0.34
past	0.15	0.01	0.27
past	1.19	0.00	0.32
past	0.79	0.14	0.30
past	1.86	0.04	0.46
past	-1.01	1.30	0.52
past	5.30	1.68	0.85
past	-0.66	0.00	0.30
past	0.22	0.08	0.30
past	0.04	0.08	0.30
past	0.02	0.03	0.30
past	2.48	-0.10	0.46
past	2.63	-0.12	0.49
past	2.12	4.12	0.94
past	2.03	4.57	0.98
past	3.55	0.31	0.58
past	1.97	4.95	0.97
future	1.99	4.94	0.97
future	1.11	1.22	0.61
future	-2.34	0.10	0.43
future	-2.79	1.67	0.58
future	-2.98	0.43	0.55
future	0.57	0.01	0.30
future	2.52	1.45	0.76
future	0.41	0.08	0.30
future	0.27	0.08	0.30
future	-2.37	1.47	1.04
future	0.16	0.01	0.27
future	0.01	0.06	0.30
future	3.53	-0.22	0.55
future	1.02	-0.01	0.40
future	2.21	1.19	0.55
future	-0.82	1.38	0.55
future	2.91	1.51	0.76
future	-2.11	1.00	0.46
future	-2.23	0.69	0.46
future	-1.62	-0.00	0.40
