new	0.46	0.00	0.37
past	0.22	0.01	0.40
past	-0.63	0.10	0.46
past	-0.72	0.11	0.46
past	-1.43	-0.49	0.53
past	-1.43	-0.54	0.55
past	-1.11	-1.27	0.58
past	-0.25	-1.51	0.64
past	0.01	-1.55	0.64
past	0.16	-1.57	0.64
past	0.90	-1.68	0.64
past	0.79	0.26	0.00
past	0.79	0.26	0.06
past	0.79	0.26	0.10
past	1.72	-1.80	0.61
past	0.79	0.26	0.14
past	2.39	-1.93	0.58
past	3.04	-1.65	0.55
past	3.07	-1.56	0.55
past	3.10	-1.47	0.52
future	0.79	0.12	0.36
future	0.82	0.08	0.37
future	0.88	0.08	0.37
future	2.55	0.01	0.43
future	0.97	0.08	0.37
future	2.28	0.00	0.43
future	1.04	0.08	0.37
future	1.08	0.08	0.37
future	1.58	0.01	0.37
future	1.35	0.00	0.34
future	1.18	0.08	0.37
future	1.27	0.00	0.34
future	1.29	0.08	0.37
future	1.23	0.00	0.34
future	1.34	0.08	0.37
future	1.34	0.08	0.37
future	1.34	0.08	0.37
future	1.21	0.00	0.34
future	1.36	0.08	0.37
future	1.14	0.00	0.34
