new	0.93	0.00	0.43
past	0.83	0.00	0.43
past	0.75	0.00	0.43
past	0.71	0.00	0.44
past	0.67	0.00	0.44
past	0.62	-0.00	0.44
past	0.35	-0.02	0.47
past	0.31	-0.02	0.48
past	0.05	-0.04	0.52
past	-0.03	-0.04	0.53
past	-0.20	-0.05	0.56
past	-0.33	-0.06	0.58
past	-0.56	-0.07	0.61
past	-0.63	-0.08	0.61
past	-0.63	-0.08	0.61
past	-0.69	-0.08	0.62
past	-0.84	-0.10	0.64
past	-1.04	-0.12	0.66
past	-1.09	-0.12	0.66
past	-1.18	-0.12	0.67
future	-1.56	-0.03	0.72
future	-1.77	0.07	0.75
future	-1.80	0.08	0.76
future	-1.92	0.14	0.78
future	-1.92	0.14	0.78
future	-1.98	0.17	0.78
future	-2.07	0.21	0.79
future	-2.14	0.25	0.81
future	-2.14	0.25	0.81
future	-2.16	0.26	0.81
future	-2.18	0.28	0.82
future	-2.32	0.35	0.84
future	-2.58	0.49	0.88
future	-2.64	0.53	0.89
future	-2.82	0.63	0.91
future	-3.03	0.77	0.95
future	-3.19	0.88	0.97
future	-3.23	0.90	0.98
future	-3.27	0.93	0.98
future	-3.27	0.93	0.98
