new	1.08	0.00	0.33
past	1.06	0.00	0.33
past	1.06	0.00	0.33
past	0.92	-0.00	0.33
past	0.74	-0.01	0.34
past	0.52	-0.00	0.37
past	0.07	-0.00	0.40
past	-0.03	-0.01	0.40
past	-0.20	-0.01	0.42
past	-0.27	-0.02	0.42
past	-0.34	-0.02	0.43
past	-0.34	-0.02	0.43
past	-0.40	-0.02	0.43
past	-0.56	-0.03	0.45
past	-0.60	-0.04	0.45
past	-0.66	-0.04	0.45
past	-0.72	-0.04	0.46
past	-1.02	-0.06	0.50
past	-1.02	-0.06	0.50
past	-1.31	-0.08	0.53
future	-1.38	-0.08	0.54
future	-2.01	-0.13	0.62
future	-2.13	-0.14	0.64
future	-2.31	-0.15	0.66
future	-2.37	-0.15	0.67
future	-2.37	-0.15	0.67
future	-2.37	-0.15	0.67
future	-2.37	-0.15	0.67
future	-2.42	-0.16	0.68
future	-2.55	-0.16	0.69
future	-2.61	-0.16	0.70
future	-2.72	-0.17	0.72
future	-2.96	-0.19	0.76
future	-3.12	-0.20	0.78
future	-3.27	-0.21	0.81
future	-3.33	-0.21	0.82
future	-3.44	-0.21	0.83
future	-3.54	-0.21	0.85
future	-3.82	-0.22	0.88
future	-3.99	-0.21	0.90
