new	1.09	-0.01	0.34
past	0.68	0.01	0.37
past	0.53	0.01	0.37
past	0.42	0.01	0.37
past	0.39	0.01	0.37
past	-0.07	0.00	0.43
past	-0.09	0.00	0.43
past	-1.24	-0.03	0.55
past	-1.33	-0.03	0.55
past	-1.47	-0.01	0.55
past	-1.49	-0.01	0.55
past	-1.60	0.05	0.58
past	-1.64	0.09	0.58
past	-1.74	0.24	0.61
past	-1.76	0.34	0.61
past	-1.76	0.61	0.64
past	-1.66	0.96	0.67
past	-1.49	1.40	0.70
past	-1.40	1.60	0.73
past	-1.36	1.70	0.73
future	-1.22	2.17	0.79
future	-1.19	2.35	0.79
future	-1.17	2.84	0.82
future	-1.17	2.91	0.82
future	-1.21	3.28	0.85
future	-1.23	3.38	0.85
future	-1.24	3.70	0.90
future	-1.23	3.77	0.91
future	-1.23	3.95	0.91
future	-1.23	4.03	0.93
future	-1.23	4.16	0.94
future	-1.23	4.50	1.01
future	-1.23	4.62	1.01
future	-1.22	4.63	1.01
future	-1.21	4.63	1.00
future	-1.21	4.63	1.00
future	-1.21	4.63	1.00
future	-1.20	4.63	1.00
future	-1.19	4.63	1.00
future	-1.17	4.63	1.00
