new	0.40	0.08	0.37
past	0.36	0.08	0.37
past	0.28	0.08	0.37
past	1.26	0.00	0.46
past	0.17	0.07	0.37
past	0.14	0.06	0.37
past	0.13	0.05	0.37
past	3.21	-0.06	0.62
past	0.13	1.58	0.73
past	4.19	2.25	0.79
past	0.06	0.00	0.37
past	4.22	2.43	0.79
past	-1.15	1.05	0.61
past	-1.14	0.78	0.58
past	-1.07	0.27	0.55
past	-0.82	0.02	0.52
past	1.61	-0.03	0.46
past	2.08	-0.11	0.49
past	2.85	-0.16	0.55
past	3.10	-0.19	0.58
future	1.34	0.00	0.46
future	1.38	0.01	0.46
future	1.89	-0.00	0.52
future	4.56	-2.48	0.73
future	-0.76	-4.08	0.75
future	4.16	-0.16	0.70
future	4.89	0.36	0.79
future	4.98	0.41	0.79
future	5.44	0.62	0.85
future	1.30	1.12	0.75
future	1.63	1.99	0.67
future	1.46	2.04	0.70
future	5.77	0.81	0.85
future	0.35	2.35	0.73
future	-1.37	2.27	0.67
future	-1.88	1.77	0.61
future	-2.02	0.75	0.52
future	-1.94	0.31	0.49
future	-1.82	0.14	0.49
future	-1.20	0.00	0.43
