new	-3.35	-0.00	0.51
past	-2.86	0.01	0.49
past	-2.79	0.01	0.49
past	-2.42	0.03	0.46
past	-1.92	0.03	0.44
past	-1.84	0.03	0.44
past	0.79	0.24	0.00
past	-1.76	0.03	0.43
past	0.79	0.24	0.03
past	0.79	0.24	0.04
past	0.79	0.24	0.04
past	-1.39	0.01	0.41
past	-1.29	0.00	0.40
past	-1.11	0.00	0.40
past	0.79	0.24	0.09
past	-0.72	0.01	0.41
past	0.79	0.25	0.14
past	0.79	0.25	0.16
past	0.45	0.14	0.52
past	0.45	0.14	0.52
future	0.80	0.25	0.27
future	0.80	0.25	0.27
future	0.94	0.53	0.57
future	0.80	0.24	0.28
future	0.80	0.24	0.28
future	0.80	0.24	0.28
future	0.81	0.24	0.28
future	1.11	0.88	0.61
future	0.81	0.24	0.28
future	1.13	1.62	0.66
future	1.09	1.75	0.68
future	0.95	2.03	0.70
future	0.48	2.52	0.76
future	0.34	2.60	0.78
future	0.08	2.70	0.80
future	0.03	2.71	0.80
future	-0.37	2.87	0.83
future	-0.46	2.92	0.83
future	-1.09	3.25	0.85
future	-1.76	3.65	0.87
