new	-1.07	4.62	0.76
past	-0.76	4.44	0.76
past	-0.46	4.27	0.75
past	-0.20	4.11	0.75
past	-0.01	4.00	0.75
past	0.04	3.97	0.75
past	0.04	3.97	0.75
past	0.08	3.94	0.75
past	0.18	3.88	0.75
past	0.27	3.82	0.75
past	0.37	3.76	0.75
past	0.41	3.74	0.75
past	0.41	3.74	0.75
past	0.50	3.68	0.75
past	0.50	3.68	0.75
past	0.61	3.61	0.75
past	0.72	3.55	0.76
past	1.08	3.31	0.77
past	1.08	3.31	0.77
past	1.21	3.22	0.76
future	1.45	3.08	0.76
future	1.67	2.99	0.76
future	1.70	2.99	0.76
future	1.77	2.97	0.76
future	1.93	2.96	0.75
future	1.99	2.96	0.76
future	2.11	2.98	0.76
future	2.21	3.00	0.77
future	2.26	3.01	0.76
future	2.51	3.12	0.78
future	2.62	3.19	0.78
future	2.67	3.23	0.78
future	2.79	3.34	0.77
future	2.89	3.46	0.76
future	2.92	3.50	0.76
future	3.02	3.94	0.76
future	3.01	4.31	0.79
future	3.01	4.31	0.79
future	2.99	4.51	0.85
future	2.97	4.62	0.86
