new	5.44	-0.00	0.62
past	3.30	0.02	0.52
past	0.85	-4.61	0.83
past	0.94	0.63	0.92
past	0.76	0.14	0.91
past	0.54	0.00	0.40
past	0.32	-1.06	1.00
past	1.18	0.00	0.40
past	3.25	-1.84	0.59
past	-0.73	0.28	0.61
past	-0.83	0.37	0.64
past	3.30	-0.62	0.56
past	2.67	-0.00	0.49
past	-0.12	-2.58	0.73
past	2.37	0.00	0.46
past	-3.21	1.09	0.69
past	1.01	-2.30	0.73
past	2.21	-1.95	0.72
past	0.93	0.01	0.37
past	0.93	0.01	0.37
future	0.60	-0.00	0.44
future	0.28	-0.01	0.46
future	0.08	-0.01	0.47
future	0.06	-0.01	0.48
future	-1.22	-1.48	0.77
future	1.10	-1.69	0.74
future	-1.39	2.64	0.88
future	2.43	-1.78	0.72
future	-0.16	1.97	0.85
future	-0.03	1.85	0.85
future	3.05	-1.77	0.69
future	-0.53	-3.11	0.72
future	1.03	0.00	0.40
future	0.95	0.01	0.40
future	0.64	-1.15	0.67
future	0.81	0.01	0.40
future	1.32	-1.08	0.67
future	0.81	0.01	0.40
future	2.84	-1.13	0.58
future	1.17	0.00	0.40
